19.4852,0.00369
19.4902,0.0037
19.4952,0.00371
19.5002,0.00373
19.5052,0.00374
19.5102,0.00375
19.5152,0.00376
19.5202,0.00378
19.5252,0.00379
19.5302,0.0038
19.5352,0.00381
19.5402,0.00383
19.5452,0.00384
19.5502,0.00385
19.5552,0.00387
19.5602,0.00388
19.5652,0.00389
19.5702,0.00391
19.5752,0.00392
19.5802,0.00393
19.5852,0.00395
19.5902,0.00396
19.5952,0.00397
19.6002,0.00399
19.6052,0.004
19.6102,0.00402
19.6152,0.00403
19.6202,0.00404
19.6252,0.00406
19.6302,0.00407
19.6352,0.00409
19.6402,0.0041
19.6452,0.00412
19.6502,0.00413
19.6552,0.00415
19.6602,0.00416
19.6652,0.00417
19.6702,0.00419
19.6752,0.0042
19.6802,0.00422
19.6852,0.00423
19.6902,0.00425
19.6952,0.00427
19.7002,0.00428
19.7052,0.0043
19.7102,0.00431
19.7152,0.00433
19.7202,0.00434
19.7252,0.00436
19.7302,0.00437
19.7352,0.00439
19.7402,0.00441
19.7452,0.00442
19.7502,0.00444
19.7552,0.00445
19.7602,0.00447
19.7652,0.00449
19.7702,0.0045
19.7752,0.00452
19.7802,0.00454
19.7852,0.00455
19.7902,0.00457
19.7952,0.00459
19.8002,0.00461
19.8052,0.00462
19.8102,0.00464
19.8152,0.00466
19.8202,0.00467
19.8252,0.00469
19.8302,0.00471
19.8352,0.00473
19.8402,0.00475
19.8452,0.00476
19.8502,0.00478
19.8552,0.0048
19.8602,0.00482
19.8652,0.00484
19.8702,0.00485
19.8752,0.00487
19.8802,0.00489
19.8852,0.00491
19.8902,0.00493
19.8952,0.00495
19.9002,0.00497
19.9052,0.00499
19.9102,0.00501
19.9152,0.00503
19.9202,0.00505
19.9252,0.00507
19.9302,0.00509
19.9352,0.00511
19.9402,0.00513
19.9452,0.00515
19.9502,0.00517
19.9552,0.00519
19.9602,0.00521
19.9652,0.00523
19.9702,0.00525
19.9752,0.00527
19.9802,0.00529
19.9852,0.00531
19.9902,0.00533
19.9952,0.00535
20.0002,0.00538
20.0052,0.0054
20.0102,0.00542
20.0152,0.00544
20.0202,0.00546
20.0252,0.00549
20.0302,0.00551
20.0352,0.00553
20.0402,0.00555
20.0452,0.00558
20.0502,0.0056
20.0552,0.00562
20.0602,0.00565
20.0652,0.00567
20.0702,0.00569
20.0752,0.00572
20.0802,0.00574
20.0852,0.00576
20.0902,0.00579
20.0952,0.00581
20.1002,0.00584
20.1052,0.00586
20.1102,0.00589
20.1152,0.00591
20.1202,0.00594
20.1252,0.00596
20.1302,0.00599
20.1352,0.00601
20.1402,0.00604
20.1452,0.00606
20.1502,0.00609
20.1552,0.00612
20.1602,0.00614
20.1652,0.00617
20.1702,0.00619
20.1752,0.00622
20.1802,0.00625
20.1852,0.00628
20.1902,0.0063
20.1952,0.00633
20.2002,0.00636
20.2052,0.00639
20.2102,0.00641
20.2152,0.00644
20.2202,0.00647
20.2252,0.0065
20.2302,0.00653
20.2352,0.00656
20.2402,0.00659
20.2452,0.00662
20.2502,0.00665
20.2552,0.00668
20.2602,0.00671
20.2652,0.00674
20.2702,0.00677
20.2752,0.0068
20.2802,0.00683
20.2852,0.00686
20.2902,0.00689
20.2952,0.00692
20.3002,0.00695
20.3052,0.00699
20.3102,0.00702
20.3152,0.00705
20.3202,0.00708
20.3252,0.00712
20.3302,0.00715
20.3352,0.00718
20.3402,0.00722
20.3452,0.00725
20.3502,0.00728
20.3552,0.00732
20.3602,0.00735
20.3652,0.00739
20.3702,0.00742
20.3752,0.00746
20.3802,0.00749
20.3852,0.00753
20.3902,0.00756
20.3952,0.0076
20.4002,0.00764
20.4052,0.00767
20.4102,0.00771
20.4152,0.00775
20.4202,0.00779
20.4252,0.00782
20.4302,0.00786
20.4352,0.0079
20.4402,0.00794
20.4452,0.00798
20.4502,0.00802
20.4552,0.00806
20.4602,0.0081
20.4652,0.00814
20.4702,0.00818
20.4752,0.00822
20.4802,0.00826
20.4852,0.0083
20.4902,0.00834
20.4952,0.00838
20.5002,0.00843
20.5052,0.00847
20.5102,0.00851
20.5152,0.00855
20.5202,0.0086
20.5252,0.00864
20.5302,0.00869
20.5352,0.00873
20.5402,0.00878
20.5452,0.00882
20.5502,0.00887
20.5552,0.00891
20.5602,0.00896
20.5652,0.00901
20.5702,0.00905
20.5752,0.0091
20.5802,0.00915
20.5852,0.0092
20.5902,0.00924
20.5952,0.00929
20.6002,0.00934
20.6052,0.00939
20.6102,0.00944
20.6152,0.00949
20.6202,0.00954
20.6252,0.0096
20.6302,0.00965
20.6352,0.0097
20.6402,0.00975
20.6452,0.00981
20.6502,0.00986
20.6552,0.00991
20.6602,0.00997
20.6652,0.01002
20.6702,0.01008
20.6752,0.01013
20.6802,0.01019
20.6852,0.01025
20.6902,0.0103
20.6952,0.01036
20.7002,0.01042
20.7052,0.01048
20.7102,0.01054
20.7152,0.0106
20.7202,0.01066
20.7252,0.01072
20.7302,0.01078
20.7352,0.01084
20.7402,0.0109
20.7452,0.01097
20.7502,0.01103
20.7552,0.01109
20.7602,0.01116
20.7652,0.01122
20.7702,0.01129
20.7752,0.01135
20.7802,0.01142
20.7852,0.01149
20.7902,0.01156
20.7952,0.01162
20.8002,0.01169
20.8052,0.01176
20.8102,0.01183
20.8152,0.0119
20.8202,0.01198
20.8252,0.01205
20.8302,0.01212
20.8352,0.01219
20.8402,0.01227
20.8452,0.01234
20.8502,0.01242
20.8552,0.0125
20.8602,0.01257
20.8652,0.01265
20.8702,0.01273
20.8752,0.01281
20.8802,0.01289
20.8852,0.01297
20.8902,0.01305
20.8952,0.01313
20.9002,0.01321
20.9052,0.0133
20.9102,0.01338
20.9152,0.01347
20.9202,0.01355
20.9252,0.01364
20.9302,0.01373
20.9352,0.01382
20.9402,0.01391
20.9452,0.014
20.9502,0.01409
20.9552,0.01418
20.9602,0.01428
20.9652,0.01437
20.9702,0.01446
20.9752,0.01456
20.9802,0.01466
20.9852,0.01475
20.9902,0.01485
20.9952,0.01495
21.0002,0.01505
21.0052,0.01516
21.0102,0.01526
21.0152,0.01536
21.0202,0.01547
21.0252,0.01557
21.0302,0.01568
21.0352,0.01579
21.0402,0.0159
21.0452,0.01601
21.0502,0.01612
21.0552,0.01623
21.0602,0.01635
21.0652,0.01646
21.0702,0.01658
21.0752,0.0167
21.0802,0.01682
21.0852,0.01694
21.0902,0.01706
21.0952,0.01718
21.1002,0.01731
21.1052,0.01743
21.1102,0.01756
21.1152,0.01769
21.1202,0.01782
21.1252,0.01795
21.1302,0.01808
21.1352,0.01822
21.1402,0.01835
21.1452,0.01849
21.1502,0.01863
21.1552,0.01877
21.1602,0.01891
21.1652,0.01905
21.1702,0.0192
21.1752,0.01935
21.1802,0.01949
21.1852,0.01964
21.1902,0.0198
21.1952,0.01995
21.2002,0.02011
21.2052,0.02026
21.2102,0.02042
21.2152,0.02058
21.2202,0.02075
21.2252,0.02091
21.2302,0.02108
21.2352,0.02125
21.2402,0.02142
21.2452,0.02159
21.2502,0.02177
21.2552,0.02194
21.2602,0.02212
21.2652,0.0223
21.2702,0.02249
21.2752,0.02267
21.2802,0.02286
21.2852,0.02305
21.2902,0.02325
21.2952,0.02344
21.3002,0.02364
21.3052,0.02384
21.3102,0.02405
21.3152,0.02425
21.3202,0.02446
21.3252,0.02467
21.3302,0.02489
21.3352,0.0251
21.3402,0.02532
21.3452,0.02554
21.3502,0.02577
21.3552,0.026
21.3602,0.02623
21.3652,0.02647
21.3702,0.0267
21.3752,0.02694
21.3802,0.02719
21.3852,0.02744
21.3902,0.02769
21.3952,0.02794
21.4002,0.0282
21.4052,0.02846
21.4102,0.02873
21.4152,0.029
21.4202,0.02927
21.4252,0.02955
21.4302,0.02983
21.4352,0.03011
21.4402,0.0304
21.4452,0.03069
21.4502,0.03099
21.4552,0.03129
21.4602,0.0316
21.4652,0.03191
21.4702,0.03222
21.4752,0.03254
21.4802,0.03287
21.4852,0.0332
21.4902,0.03353
21.4952,0.03387
21.5002,0.03422
21.5052,0.03457
21.5102,0.03492
21.5152,0.03528
21.5202,0.03565
21.5252,0.03602
21.5302,0.0364
21.5352,0.03678
21.5402,0.03717
21.5452,0.03757
21.5502,0.03797
21.5552,0.03838
21.5602,0.0388
21.5652,0.03922
21.5702,0.03965
21.5752,0.04009
21.5802,0.04053
21.5852,0.04098
21.5902,0.04144
21.5952,0.04191
21.6002,0.04239
21.6052,0.04287
21.6102,0.04336
21.6152,0.04386
21.6202,0.04437
21.6252,0.04489
21.6302,0.04541
21.6352,0.04595
21.6402,0.04649
21.6452,0.04705
21.6502,0.04761
21.6552,0.04819
21.6602,0.04877
21.6652,0.04937
21.6702,0.04998
21.6752,0.0506
21.6802,0.05123
21.6852,0.05187
21.6902,0.05252
21.6952,0.05319
21.7002,0.05387
21.7052,0.05456
21.7102,0.05527
21.7152,0.05599
21.7202,0.05672
21.7252,0.05747
21.7302,0.05824
21.7352,0.05902
21.7402,0.05981
21.7452,0.06062
21.7502,0.06145
21.7552,0.06229
21.7602,0.06316
21.7652,0.06404
21.7702,0.06494
21.7752,0.06585
21.7802,0.06679
21.7852,0.06775
21.7902,0.06873
21.7952,0.06973
21.8002,0.07075
21.8052,0.07179
21.8102,0.07286
21.8152,0.07395
21.8202,0.07507
21.8252,0.07621
21.8302,0.07738
21.8352,0.07857
21.8402,0.07979
21.8452,0.08104
21.8502,0.08233
21.8552,0.08364
21.8602,0.08498
21.8652,0.08636
21.8702,0.08777
21.8752,0.08921
21.8802,0.09069
21.8852,0.09221
21.8902,0.09377
21.8952,0.09536
21.9002,0.097
21.9052,0.09868
21.9102,0.1004
21.9152,0.10217
21.9202,0.10399
21.9252,0.10585
21.9302,0.10777
21.9352,0.10973
21.9402,0.11176
21.9452,0.11384
21.9502,0.11597
21.9552,0.11817
21.9602,0.12043
21.9652,0.12276
21.9702,0.12515
21.9752,0.12762
21.9802,0.13016
21.9852,0.13277
21.9902,0.13547
21.9952,0.13825
22.0002,0.14111
22.0052,0.14407
22.0102,0.14712
22.0152,0.15026
22.0202,0.15351
22.0252,0.15686
22.0302,0.16033
22.0352,0.16391
22.0402,0.16762
22.0452,0.17145
22.0502,0.17541
22.0552,0.17951
22.0602,0.18376
22.0652,0.18816
22.0702,0.19272
22.0752,0.19745
22.0802,0.20235
22.0852,0.20744
22.0902,0.21272
22.0952,0.21821
22.1002,0.22391
22.1052,0.22984
22.1102,0.23601
22.1152,0.24243
22.1202,0.24912
22.1252,0.25608
22.1302,0.26334
22.1352,0.27092
22.1402,0.27882
22.1452,0.28708
22.1502,0.29571
22.1552,0.30474
22.1602,0.31418
22.1652,0.32407
22.1702,0.33444
22.1752,0.34531
22.1802,0.35672
22.1852,0.3687
22.1902,0.3813
22.1952,0.39455
22.2002,0.40851
22.2052,0.42341
22.2102,0.43894
22.2152,0.45533
22.2202,0.47265
22.2252,0.49099
22.2302,0.51041
22.2352,0.53101
22.2402,0.55288
22.2452,0.57613
22.2502,0.60088
22.2552,0.62726
22.2602,0.65541
22.2652,0.68551
22.2702,0.71772
22.2752,0.75226
22.2802,0.78936
22.2852,0.82926
22.2902,0.87227
22.2952,0.91872
22.3002,0.96898
22.3052,1.02347
22.3102,1.08269
22.3152,1.14721
22.3202,1.21766
22.3252,1.29481
22.3302,1.37953
22.3352,1.47283
22.3402,1.57592
22.3452,1.69023
22.3502,1.81743
22.3552,1.95953
22.3602,2.11896
22.3652,2.29865
22.3702,2.50218
22.3752,2.73395
22.3802,2.99945
22.3852,3.30552
22.3902,3.66086
22.3952,4.07663
22.4002,4.56731
22.4052,5.15199
22.4102,5.85626
22.4152,6.71496
22.4202,7.77662
22.4252,9.1103
22.4302,10.81702
22.4352,13.04905
22.4402,16.04446
22.4452,20.19156
22.4502,26.15716
22.4552,35.16039
22.4602,49.62193
22.4652,75.20696
22.4702,130.65409
22.4752,282.24358
22.4802,648.14572
22.4852,1000
22.4902,648.14572
22.4952,282.24358
22.5002,130.65409
22.5052,75.20696
22.5102,49.62194
22.5152,35.16039
22.5202,26.15716
22.5252,20.19156
22.5302,16.04446
22.5352,13.04906
22.5402,10.81702
22.5452,9.11031
22.5502,7.77663
22.5552,6.71497
22.5602,5.85626
22.5652,5.152
22.5702,4.56731
22.5752,4.07663
22.5802,3.66087
22.5852,3.30552
22.5902,2.99946
22.5952,2.73396
22.6002,2.50219
22.6052,2.29866
22.6102,2.11897
22.6152,1.95954
22.6202,1.81744
22.6252,1.69024
22.6302,1.57594
22.6352,1.47284
22.6402,1.37954
22.6452,1.29482
22.6502,1.21768
22.6552,1.14722
22.6602,1.08271
22.6652,1.02349
22.6702,0.96899
22.6752,0.91874
22.6802,0.87229
22.6852,0.82928
22.6902,0.78937
22.6952,0.75228
22.7002,0.71774
22.7052,0.68552
22.7102,0.65543
22.7152,0.62728
22.7202,0.6009
22.7252,0.57615
22.7302,0.5529
22.7352,0.53103
22.7402,0.51043
22.7452,0.49101
22.7502,0.47267
22.7552,0.45535
22.7602,0.43896
22.7652,0.42344
22.7702,0.40873
22.7752,0.39477
22.7802,0.38152
22.7852,0.36892
22.7902,0.35693
22.7952,0.34553
22.8002,0.33466
22.8052,0.32429
22.8102,0.3144
22.8152,0.30496
22.8202,0.29593
22.8252,0.2873
22.8302,0.27904
22.8352,0.27114
22.8402,0.26356
22.8452,0.2563
22.8502,0.24934
22.8552,0.24265
22.8602,0.23623
22.8652,0.23006
22.8702,0.22413
22.8752,0.21843
22.8802,0.21294
22.8852,0.20766
22.8902,0.20257
22.8952,0.19767
22.9002,0.19294
22.9052,0.18838
22.9102,0.18398
22.9152,0.17973
22.9202,0.17563
22.9252,0.17167
22.9302,0.16784
22.9352,0.16414
22.9402,0.16055
22.9452,0.15709
22.9502,0.15373
22.9552,0.15049
22.9602,0.14734
22.9652,0.14429
22.9702,0.14134
22.9752,0.13847
22.9802,0.1357
22.9852,0.133
22.9902,0.13039
22.9952,0.12785
23.0002,0.12538
23.0052,0.12299
23.0102,0.12066
23.0152,0.1184
23.0202,0.1162
23.0252,0.11406
23.0302,0.11199
23.0352,0.10996
23.0402,0.108
23.0452,0.10608
23.0502,0.10422
23.0552,0.1024
23.0602,0.10063
23.0652,0.09891
23.0702,0.09723
23.0752,0.09559
23.0802,0.094
23.0852,0.09244
23.0902,0.09092
23.0952,0.08944
23.1002,0.088
23.1052,0.08659
23.1102,0.08521
23.1152,0.08387
23.1202,0.08256
23.1252,0.08128
23.1302,0.08003
23.1352,0.0788
23.1402,0.07761
23.1452,0.07644
23.1502,0.0753
23.1552,0.07419
23.1602,0.07309
23.1652,0.07203
23.1702,0.07098
23.1752,0.06996
23.1802,0.06896
23.1852,0.06798
23.1902,0.06703
23.1952,0.06609
23.2002,0.06517
23.2052,0.06427
23.2102,0.06339
23.2152,0.06253
23.2202,0.06169
23.2252,0.06086
23.2302,0.06005
23.2352,0.05926
23.2402,0.05848
23.2452,0.05771
23.2502,0.05697
23.2552,0.05623
23.2602,0.05551
23.2652,0.05481
23.2702,0.05411
23.2752,0.05343
23.2802,0.05277
23.2852,0.05211
23.2902,0.05147
23.2952,0.05084
23.3002,0.05022
23.3052,0.04961
23.3102,0.04902
23.3152,0.04843
23.3202,0.04786
23.3252,0.04729
23.3302,0.04674
23.3352,0.04619
23.3402,0.04566
23.3452,0.04513
23.3502,0.04461
23.3552,0.04411
23.3602,0.04361
23.3652,0.04312
23.3702,0.04263
23.3752,0.04216
23.3802,0.04169
23.3852,0.04123
23.3902,0.04078
23.3952,0.04034
23.4002,0.0399
23.4052,0.03947
23.4102,0.03905
23.4152,0.03863
23.4202,0.03822
23.4252,0.03782
23.4302,0.03743
23.4352,0.03704
23.4402,0.03665
23.4452,0.03627
23.4502,0.0359
23.4552,0.03554
23.4602,0.03517
23.4652,0.03482
23.4702,0.03447
23.4752,0.03413
23.4802,0.03379
23.4852,0.03345
23.4902,0.03312
23.4952,0.0328
23.5002,0.03248
23.5052,0.03216
23.5102,0.03185
23.5152,0.03155
23.5202,0.03125
23.5252,0.03095
23.5302,0.03066
23.5352,0.03037
23.5402,0.03008
23.5452,0.0298
23.5502,0.02953
23.5552,0.02925
23.5602,0.02899
23.5652,0.02872
23.5702,0.02846
23.5752,0.0282
23.5802,0.02795
23.5852,0.0277
23.5902,0.02745
23.5952,0.02721
23.6002,0.02696
23.6052,0.02673
23.6102,0.02649
23.6152,0.02626
23.6202,0.02603
23.6252,0.02581
23.6302,0.02559
23.6352,0.02537
23.6402,0.02515
23.6452,0.02494
23.6502,0.02472
23.6552,0.02452
23.6602,0.02431
23.6652,0.02411
23.6702,0.02391
23.6752,0.02371
23.6802,0.02351
23.6852,0.02332
23.6902,0.02313
23.6952,0.02294
23.7002,0.02276
23.7052,0.02257
23.7102,0.02239
23.7152,0.02221
23.7202,0.02203
23.7252,0.02186
23.7302,0.02169
23.7352,0.02152
23.7402,0.02135
23.7452,0.02118
23.7502,0.02102
23.7552,0.02085
23.7602,0.02069
23.7652,0.02053
23.7702,0.02038
23.7752,0.02022
23.7802,0.02007
23.7852,0.01992
23.7902,0.01977
23.7952,0.01962
23.8002,0.01947
23.8052,0.01933
23.8102,0.01918
23.8152,0.01904
23.8202,0.0189
23.8252,0.01876
23.8302,0.01863
23.8352,0.01849
23.8402,0.01836
23.8452,0.01823
23.8502,0.0181
23.8552,0.01797
23.8602,0.01784
23.8652,0.01771
23.8702,0.01759
23.8752,0.01746
23.8802,0.01734
23.8852,0.01722
23.8902,0.0171
23.8952,0.01698
23.9002,0.01686
23.9052,0.01675
23.9102,0.01663
23.9152,0.01652
23.9202,0.0164
23.9252,0.01629
23.9302,0.01618
23.9352,0.01607
23.9402,0.01597
23.9452,0.01586
23.9502,0.01575
23.9552,0.01565
23.9602,0.01554
23.9652,0.01544
23.9702,0.01534
23.9752,0.01524
23.9802,0.01514
23.9852,0.01504
23.9902,0.01494
23.9952,0.01485
24.0002,0.01475
24.0052,0.01466
24.0102,0.01456
24.0152,0.01447
24.0202,0.01438
24.0252,0.01429
24.0302,0.0142
24.0352,0.01411
24.0402,0.01402
24.0452,0.01393
24.0502,0.01385
24.0552,0.01376
24.0602,0.01368
24.0652,0.01359
24.0702,0.01351
24.0752,0.01343
24.0802,0.01334
24.0852,0.01326
24.0902,0.01318
24.0952,0.0131
24.1002,0.01302
24.1052,0.01295
24.1102,0.01287
24.1152,0.01279
24.1202,0.01272
24.1252,0.01264
24.1302,0.01257
24.1352,0.01249
24.1402,0.01242
24.1452,0.01235
24.1502,0.01227
24.1552,0.0122
24.1602,0.01213
24.1652,0.01206
24.1702,0.01199
24.1752,0.01192
24.1802,0.01186
24.1852,0.01179
24.1902,0.01172
24.1952,0.01166
24.2002,0.01159
24.2052,0.01153
24.2102,0.01146
24.2152,0.0114
24.2202,0.01133
24.2252,0.01127
24.2302,0.01121
24.2352,0.01115
24.2402,0.01108
24.2452,0.01102
24.2502,0.01096
24.2552,0.0109
24.2602,0.01084
24.2652,0.01079
24.2702,0.01073
24.2752,0.01067
24.2802,0.01061
24.2852,0.01056
24.2902,0.0105
24.2952,0.01044
24.3002,0.01039
24.3052,0.01033
24.3102,0.01028
24.3152,0.01023
24.3202,0.01017
24.3252,0.01012
24.3302,0.01007
24.3352,0.01001
24.3402,0.00996
24.3452,0.00991
24.3502,0.00986
24.3552,0.00981
24.3602,0.00976
24.3652,0.00971
24.3702,0.00966
24.3752,0.00961
24.3802,0.00956
24.3852,0.00951
24.3902,0.00947
24.3952,0.00942
24.4002,0.00937
24.4052,0.00933
24.4102,0.00928
24.4152,0.00923
24.4202,0.00919
24.4252,0.00914
24.4302,0.0091
24.4352,0.00905
24.4402,0.00901
24.4452,0.00896
24.4502,0.00892
24.4552,0.00888
24.4602,0.00884
24.4652,0.00879
24.4702,0.00875
24.4752,0.00871
24.4802,0.00867
24.4852,0.00863
24.4902,0.00858
24.4952,0.00854
24.5002,0.0085
24.5052,0.00846
24.5102,0.00842
24.5152,0.00838
24.5202,0.00835
24.5252,0.00831
24.5302,0.00827
24.5352,0.00823
24.5402,0.00819
24.5452,0.00815
24.5502,0.00812
24.5552,0.00808
24.5602,0.00804
24.5652,0.00801
24.5702,0.00797
24.5752,0.00793
24.5802,0.0079
24.5852,0.00786
24.5902,0.00783
24.5952,0.00779
24.6002,0.00776
24.6052,0.00772
24.6102,0.00769
24.6152,0.00766
24.6202,0.00762
24.6252,0.00759
24.6302,0.00755
24.6352,0.00752
24.6402,0.00749
24.6452,0.00746
24.6502,0.00742
24.6552,0.00739
24.6602,0.00736
24.6652,0.00733
24.6702,0.0073
24.6752,0.00727
24.6802,0.00723
24.6852,0.0072
24.6902,0.00717
24.6952,0.00714
24.7002,0.00711
24.7052,0.00708
24.7102,0.00705
24.7152,0.00702
24.7202,0.00699
24.7252,0.00696
24.7302,0.00694
24.7352,0.00691
24.7402,0.00688
24.7452,0.00685
24.7502,0.00682
24.7552,0.00679
24.7602,0.00677
24.7652,0.00674
24.7702,0.00671
24.7752,0.00668
24.7802,0.00666
24.7852,0.00663
24.7902,0.0066
24.7952,0.00658
24.8002,0.00655
24.8052,0.00652
24.8102,0.0065
24.8152,0.00647
24.8202,0.00645
24.8252,0.00642
24.8302,0.0064
24.8352,0.00637
24.8402,0.00635
24.8452,0.00632
24.8502,0.0063
24.8552,0.00627
24.8602,0.00625
24.8652,0.00622
24.8702,0.0062
24.8752,0.00617
24.8802,0.00615
24.8852,0.00613
24.8902,0.0061
24.8952,0.00608
24.9002,0.00606
24.9052,0.00603
24.9102,0.00601
24.9152,0.00599
24.9202,0.00597
24.9252,0.00594
24.9302,0.00592
24.9352,0.0059
24.9402,0.00588
24.9452,0.00586
24.9502,0.00583
24.9552,0.00581
24.9602,0.00579
24.9652,0.00577
24.9702,0.00575
24.9752,0.00573
24.9802,0.00571
24.9852,0.00569
24.9902,0.00567
24.9952,0.00564
25.0002,0.00562
25.0052,0.0056
25.0102,0.00558
25.0152,0.00556
25.0202,0.00554
25.0252,0.00552
25.0302,0.0055
25.0352,0.00549
25.0402,0.00547
25.0452,0.00545
25.0502,0.00543
25.0552,0.00541
25.0602,0.00539
25.0652,0.00537
25.0702,0.00535
25.0752,0.00533
25.0802,0.00531
25.0852,0.0053
25.0902,0.00528
25.0952,0.00526
25.1002,0.00524
25.1052,0.00522
25.1102,0.00521
25.1152,0.00519
25.1202,0.00517
25.1252,0.00515
25.1302,0.00514
25.1352,0.00512
25.1402,0.0051
25.1452,0.00508
25.1502,0.00507
25.1552,0.00505
25.1602,0.00503
25.1652,0.00502
25.1702,0.005
25.1752,0.00498
25.1802,0.00497
25.1852,0.00495
25.1902,0.00493
25.1952,0.00492
25.2002,0.0049
25.2052,0.00489
25.2102,0.00487
25.2152,0.00485
25.2202,0.00484
25.2252,0.00482
25.2302,0.00481
25.2352,0.00479
25.2402,0.00478
25.2452,0.00476
25.2502,0.00475
25.2552,0.00473
25.2602,0.00472
25.2652,0.0047
25.2702,0.00469
25.2752,0.00467
25.2802,0.00466
25.2852,0.00464
25.2902,0.00463
25.2952,0.00461
25.3002,0.0046
25.3052,0.00459
25.3102,0.00457
25.3152,0.00456
25.3202,0.00454
25.3252,0.00453
25.3302,0.00452
25.3352,0.0045
25.3402,0.00449
25.3452,0.00447
25.3502,0.00446
25.3552,0.00445
25.3602,0.00443
25.3652,0.00442
25.3702,0.00441
25.3752,0.00439
25.3802,0.00438
25.3852,0.00437
25.3902,0.00436
25.3952,0.00434
25.4002,0.00433
25.4052,0.00432
25.4102,0.0043
25.4152,0.00429
25.4202,0.00428
25.4252,0.00427
25.4302,0.00425
25.4352,0.00424
25.4402,0.00423
25.4452,0.00422
25.4502,0.00421
25.4552,0.00419
25.4602,0.00418
25.4652,0.00417
25.4702,0.00416
25.4752,0.00415
25.4802,0.00413
25.4852,0.00412
25.4902,0.00411
25.4952,0.0041
25.5002,0.00409
25.5052,0.00408
25.5102,0.00407
25.5152,0.00405
25.5202,0.00404
25.5252,0.00403
25.5302,0.00402
25.5352,0.00401
25.5402,0.004
25.5452,0.00399
25.5502,0.00398
25.5552,0.00397
25.5602,0.00395
25.5652,0.00394
25.5702,0.00393
25.5752,0.00392
25.5802,0.00391
25.5852,0.0039
25.5902,0.00389
25.5952,0.00388
25.6002,0.00387
25.6052,0.00386
25.6102,0.00385
25.6152,0.00384
25.6202,0.00383
25.6252,0.00382
25.6302,0.00381
25.6352,0.0038
25.6402,0.00379
25.6452,0.00378
25.6502,0.00377
25.6552,0.00376
25.6602,0.00375
25.6652,0.00374
25.6702,0.00373
25.6752,0.00372
25.6802,0.00371
25.6852,0.0037
25.6902,0.00369
25.6952,0.00368
25.7002,0.00368
25.7052,0.00367
25.7102,0.00366
25.7152,0.00365
25.7202,0.00364
25.7252,0.00363
25.7302,0.00362
25.7352,0.00361
25.7402,0.0036
25.7452,0.00359
25.7502,0.00359
25.7552,0.00358
25.7602,0.00357
25.7652,0.00356
25.7702,0.00355
25.7752,0.00354
25.7802,0.00353
25.7852,0.00353
25.7902,0.00352
25.7952,0.00351
25.8002,0.0035
25.8052,0.00349
25.8102,0.00348
25.8152,0.00348
25.8202,0.00347
25.8252,0.00346
25.8302,0.00345
25.8352,0.00344
25.8402,0.00343
25.8452,0.00343
25.8502,0.00342
25.8552,0.00341
25.8602,0.0034
25.8652,0.00339
25.8702,0.00339
25.8752,0.00338
25.8802,0.00337
25.8852,0.00336
25.8902,0.00336
25.8952,0.00335
25.9002,0.00334
25.9052,0.00333
25.9102,0.00333
25.9152,0.00332
25.9202,0.00331
25.9252,0.0033
25.9302,0.0033
25.9352,0.00329
25.9402,0.00328
25.9452,0.00328
25.9502,0.00327
25.9552,0.00326
25.9602,0.00325
25.9652,0.00325
25.9702,0.00324
25.9752,0.00323
25.9802,0.00323
25.9852,0.00322
25.9902,0.00321
25.9952,0.00321
26.0002,0.0032
26.0052,0.00319
26.0102,0.00318
26.0152,0.00318
26.0202,0.00317
26.0252,0.00316
26.0302,0.00316
26.0352,0.00315
26.0402,0.00315
26.0452,0.00314
26.0502,0.00313
26.0552,0.00313
26.0602,0.00312
26.0652,0.00311
26.0702,0.00311
26.0752,0.0031
26.0802,0.00309
26.0852,0.00309
26.0902,0.00308
26.0952,0.00308
26.1002,0.00307
26.1052,0.00306
26.1102,0.00306
26.1152,0.00305
26.1202,0.00304
26.1252,0.00304
26.1302,0.00303
26.1352,0.00303
26.1402,0.00302
26.1452,0.00302
26.1502,0.00301
26.1552,0.003
26.1602,0.003
26.1652,0.00299
26.1702,0.00299
26.1752,0.00298
26.1802,0.00297
26.1852,0.00297
26.1902,0.00296
26.1952,0.00296
26.2002,0.00295
26.2052,0.00295
26.2102,0.00294
26.2152,0.00294
26.2202,0.00293
26.2252,0.00293
26.2302,0.00292
26.2352,0.00291
26.2402,0.00291
26.2452,0.0029
26.2502,0.0029
26.2552,0.00289
26.2602,0.00289
26.2652,0.00288
26.2702,0.00288
26.2752,0.00287
26.2802,0.00287
26.2852,0.00286
26.2902,0.00286
26.2952,0.00285
26.3002,0.00285
26.3052,0.00284
26.3102,0.00284
26.3152,0.00283
26.3202,0.00283
26.3252,0.00282
26.3302,0.00282
26.3352,0.00281
26.3402,0.00281
26.3452,0.0028
26.3502,0.0028
26.3552,0.00279
26.3602,0.00279
26.3652,0.00278
26.3702,0.00278
26.3752,0.00278
26.3802,0.00277
26.3852,0.00277
26.3902,0.00276
26.3952,0.00276
26.4002,0.00275
26.4052,0.00275
26.4102,0.00274
26.4152,0.00274
26.4202,0.00273
26.4252,0.00273
26.4302,0.00273
26.4352,0.00272
26.4402,0.00272
26.4452,0.00271
26.4502,0.00271
26.4552,0.0027
26.4602,0.0027
26.4652,0.0027
26.4702,0.00269
26.4752,0.00269
26.4802,0.00268
26.4852,0.00268
